430	release	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
431	release	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
432	release	0.2557671485952586	0.001310884742360541	0.36227917952890965	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
433	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
434	release	0.557989021531482	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
435	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
436	release	0.30129631724917466	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.18041432962779158	0.33537647377415375	0.02881407085904131
437	release	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
438	release	0.484739571012615	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
439	release	0.484739571012615	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
440	release	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.5793295496675125	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
441	server	0.353465571538892	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.13304690840256997	0.11605005221697613	0.0212489942134701
442	user	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.546344992108362
443	server	0.09091757259144606	0.13241279913310475	0.5772693416535367	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
444	server	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
445	test	0.4793065460998085	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.33537647377415375	0.02881407085904131
446	test	0.6573167749504423	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.15736624492351997	0.02881407085904131
447	web	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.47779275903240803
448	test	0.14998494230184067	0.0018786555375083097	0.5191896470778847	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.19144550266541516	0.03505405039134656
449	test	0.14998494230184067	0.0018786555375083097	0.08606934534535383	0.3060281811005625	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.4080056535316806	0.03505405039134656
450	test	0.14998494230184067	0.0018786555375083097	0.30262949621161933	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.4080056535316806	0.03505405039134656
451	test	0.14998494230184067	0.0018786555375083097	0.08606934534535383	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.6245658043979461	0.03505405039134656
452	app	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
453	app	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
454	authority	0.30129631724917466	0.0015442356353449452	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.5133867026247876	0.02881407085904131
455	authority	0.4793065460998085	0.0015442356353449452	0.07074812148340318	0.25155203454810815	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.15736624492351997	0.02881407085904131
456	cluster	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
457	cluster	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
458	cluster	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
459	cluster	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
460	cluster	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
461	cluster	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.15252299368719308
462	param	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.17557088609618468
463	param	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.6289036955005196
464	flow	0.36654509316810613	0.0018786555375083097	0.08606934534535383	0.3060281811005625	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.19144550266541516	0.03505405039134656
465	flow	0.36654509316810613	0.0018786555375083097	0.30262949621161933	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.19144550266541516	0.03505405039134656
466	demo	0.30129631724917466	0.0015442356353449452	0.24875835033403695	0.25155203454810815	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.15736624492351997	0.02881407085904131
467	apache	0.4284899778816798	0.0010066523759156227	0.04611910446356611	0.04794024418297464	0.003244240401730119	8.254977908742563E-4	0.001317797888693241	0.0015671790650821722	0.10258350520825502	0.366905800741229
468	apache	0.08036741994754727	0.0010066523759156227	0.16215995710827694	0.04794024418297464	0.003244240401730119	8.254977908742563E-4	0.001317797888693241	0.0015671790650821722	0.33466521049767667	0.366905800741229
469	cluster	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
470	ok	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.15252299368719308
471	ok	0.353465571538892	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.28379699316091606
472	baz	0.5831052440343717	0.0018786555375083097	0.08606934534535383	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.19144550266541516	0.03505405039134656
473	baz	0.36654509316810613	0.0018786555375083097	0.30262949621161933	0.08946803023429703	0.006054533165110552	0.0015405774954002475	0.0024593279270398584	0.0029247332041567645	0.19144550266541516	0.03505405039134656
474	web	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.6289036955005196
475	web	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.32668182256429634
